Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155600.0,119.39270782470703
2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,118200.0,118.4236068725586
2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,127000.0,118.71435546875
2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103900.0,118.59321594238281
2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119800.0,118.15711212158203
2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,236700.0,118.76283264160156
2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,258800.0,119.65924072265625
2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,263000.0,118.85972595214844
2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,301100.0,119.48963165283203
2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,411200.0,118.95661926269531
2015-04-30,130.3046417236328,128.158935546875,129.98675537109375,128.82119750976562,302000.0,117.81793212890625
2015-05-01,129.80133056640625,127.9735107421875,129.11257934570312,128.95364379882812,296500.0,117.93907165527344
2015-05-04,129.2715301513672,126.59602355957031,129.13906860351562,126.88742065429688,474300.0,116.04934692382812
2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,373200.0,115.44366455078125
2015-05-06,126.03973388671875,122.03973388671875,125.16556549072266,125.72185516357422,289300.0,114.98333740234375
2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,288400.0,116.07357025146484
2015-05-08,128.0794677734375,126.54304504394531,127.84105682373047,126.86092376708984,176300.0,116.02511596679688
2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328125,244900.0,115.20137786865234
2015-05-12,125.77483367919922,124.8476791381836,125.37748718261719,125.21854400634766,244800.0,114.52301025390625
2015-05-13,125.69536590576172,124.8211898803711,125.58940124511719,124.8741683959961,242600.0,114.20805358886719
2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,214100.0,115.39520263671875
2015-05-15,126.56953430175781,125.13907623291016,126.46357727050781,125.56291198730469,207100.0,114.83795928955078
2015-05-18,128.10595703125,125.32450103759766,125.58940124511719,128.10595703125,214700.0,117.16378021240234
2015-05-19,130.19866943359375,126.83443450927734,128.2384033203125,128.55628967285156,276500.0,117.57565307617188
2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,191500.0,117.86640930175781
2015-05-21,128.84768676757812,127.84105682373047,128.63575744628906,128.052978515625,215600.0,117.11536407470703
2015-05-22,128.52980041503906,127.78807830810547,128.0264892578125,128.42384338378906,103500.0,117.45452880859375
2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,147300.0,116.26739501953125
2015-05-27,127.78807830810547,126.64900970458984,127.54966735839844,127.2317886352539,252900.0,116.3642807006836
2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,153700.0,116.14625549316406
2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,282700.0,114.98333740234375
2015-06-01,126.51655578613281,125.11257934570312,126.14569854736328,126.11920166015625,173000.0,115.34674835205078
2015-06-02,126.46357727050781,125.08609008789062,125.85430145263672,126.09271240234375,155600.0,115.322509765625
2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159100.0,115.44366455078125
2015-06-04,126.06622314453125,124.92715454101562,125.64238739013672,125.00662231445312,115800.0,114.32917785644531
2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.37748718261719,80300.0,114.66838073730469
2015-06-08,125.88079833984375,124.7152328491211,125.48344421386719,125.35099029541016,134000.0,114.6441650390625
2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,143200.0,114.3534164428711
2015-06-10,126.51655578613281,125.05960083007812,125.61589050292969,125.98675537109375,175800.0,115.22560119628906
2015-06-11,127.84105682373047,126.09271240234375,126.09271240234375,127.44371032714844,144300.0,116.55812072753906
2015-06-12,127.49668884277344,125.96026611328125,126.96688842773438,126.17218780517578,181600.0,115.39520263671875
2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,149000.0,115.03179168701172
2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,181300.0,115.37097930908203
2015-06-17,127.1788101196289,125.82781219482422,126.51655578613281,126.43708801269531,162800.0,115.63746643066406
2015-06-18,127.54966735839844,126.01324462890625,126.80794525146484,127.2317886352539,89200.0,116.3642807006836
2015-06-19,127.3112564086914,125.93377685546875,126.96688842773438,126.03973388671875,176800.0,115.2740707397461
2015-06-22,126.80794525146484,125.13907623291016,126.56953430175781,126.14569854736328,104300.0,115.37097930908203
2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,247700.0,115.37097930908203
2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,104700.0,114.30496215820312
2015-06-25,126.51655578613281,123.86754608154297,125.16556549072266,123.89404296875,115600.0,113.3116455078125
2015-06-26,123.57615661621094,121.43046569824219,121.43046569824219,123.49668884277344,131900.0,113.70185089111328
2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751953,266000.0,110.72639465332031
2015-06-30,129.3509979248047,123.86754608154297,128.95364379882812,124.23841094970703,2467600.0,114.38475799560547
2015-07-01,125.90728759765625,122.80794525146484,125.61589050292969,124.13245391845703,1837000.0,114.28719329833984
2015-07-02,125.74834442138672,123.44371032714844,124.31787872314453,124.15894317626953,571300.0,114.31158447265625
2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,542800.0,115.01887512207031
2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,591500.0,114.60425567626953
2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,263100.0,113.70185089111328
2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,302700.0,114.16526794433594
2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,236700.0,114.60425567626953
2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,444500.0,114.77497863769531
2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,598200.0,114.62865447998047
2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876953,415700.0,114.50669860839844
2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,593300.0,114.60425567626953
2015-07-17,124.7152328491211,123.86754608154297,124.37085723876953,124.50331115722656,224400.0,114.62865447998047
2015-07-20,124.8211898803711,123.84105682373047,124.50331115722656,124.0264892578125,261000.0,114.18965911865234
2015-07-21,124.23841094970703,122.99337768554688,124.0794677734375,123.2582778930664,348600.0,113.48235321044922
2015-07-22,123.84105682373047,122.83443450927734,123.09933471679688,123.1523208618164,298800.0,113.38481140136719
2015-07-23,123.62914276123047,122.70198822021484,123.2582778930664,123.1523208618164,303600.0,113.38481140136719
2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,238900.0,112.62874603271484
2015-07-27,122.46357727050781,121.24503326416016,121.82781219482422,121.93377685546875,262900.0,112.26290893554688
2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,285700.0,112.65312957763672
2015-07-29,124.29138946533203,122.03973388671875,122.25165557861328,124.15894317626953,473600.0,114.31158447265625
2015-07-30,124.50331115722656,123.2582778930664,123.84105682373047,123.49668884277344,375500.0,113.70185089111328
2015-07-31,123.78807830810547,122.86092376708984,123.70861053466797,123.1523208618164,282200.0,113.38481140136719
2015-08-03,124.31787872314453,122.62251281738281,123.09933471679688,124.18543243408203,420700.0,114.33599090576172
2015-08-04,125.00662231445312,123.49668884277344,124.37085723876953,124.31787872314453,383000.0,114.45792388916016
2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,373500.0,114.9700927734375
2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,366400.0,112.97020721435547
2015-08-07,123.07284545898438,121.53642272949219,122.38410949707031,122.56953430175781,169100.0,112.84823608398438
2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,182800.0,113.2140884399414
2015-08-11,122.46357727050781,120.95364379882812,121.74834442138672,121.61589050292969,352400.0,111.97023010253906
2015-08-12,121.85430145263672,119.41722106933594,120.8476791381836,121.40397644042969,267400.0,111.7751235961914
2015-08-13,122.09271240234375,121.21854400634766,121.21854400634766,121.43046569824219,231700.0,111.79952239990234
2015-08-14,122.70198822021484,121.24503326416016,121.24503326416016,122.51655578613281,192200.0,112.79948425292969
2015-08-17,123.07284545898438,121.64238739013672,122.27814483642578,123.07284545898438,217700.0,113.31163787841797
2015-08-18,123.49668884277344,122.14569854736328,122.86092376708984,122.94039916992188,232800.0,113.18970489501953
2015-08-19,122.86092376708984,120.8211898803711,122.38410949707031,121.66887664794922,225000.0,112.01902770996094
2015-08-20,121.40397644042969,120.10595703125,120.90066528320312,120.50331115722656,330700.0,110.9458999633789
2015-08-21,119.9735107421875,118.14569854736328,119.3377456665039,118.22516632080078,581000.0,108.84844207763672
2015-08-24,117.21854400634766,111.62914276123047,113.82781219482422,114.56953430175781,473100.0,105.4827651977539
2015-08-25,116.98013305664062,113.43046569824219,116.26490020751953,113.48344421386719,554300.0,104.4827880859375
2015-08-26,115.73509979248047,113.64238739013672,115.3642349243164,114.22516632080078,895500.0,105.16569519042969
2015-08-27,116.6357650756836,113.69536590576172,115.3112564086914,116.6357650756836,603900.0,107.3851089477539
2015-08-28,116.7152328491211,114.70198822021484,116.0794677734375,114.88742065429688,362100.0,105.77540588378906
2015-08-31,114.94039916992188,113.53642272949219,114.38410949707031,114.14569854736328,396200.0,105.092529296875
2015-09-01,113.29801177978516,112.13245391845703,112.58277893066406,112.52980041503906,611700.0,103.60477447509766
2015-09-02,113.64238739013672,112.10595703125,113.58940124511719,112.92715454101562,456700.0,103.97064208984375
2015-09-03,113.74834442138672,112.7152328491211,113.21854400634766,112.95364379882812,380400.0,103.99500274658203
2015-09-04,112.6887435913086,111.84105682373047,112.18543243408203,111.947021484375,470100.0,103.06824493408203
2015-09-08,115.07284545898438,113.29801177978516,113.50993347167969,114.96688842773438,329300.0,105.84858703613281
2015-09-09,116.18543243408203,114.86092376708984,115.70861053466797,115.07284545898438,436200.0,105.94613647460938
2015-09-10,115.62914276123047,114.11920166015625,114.88742065429688,114.33112335205078,322100.0,105.26324462890625
2015-09-11,114.06622314453125,112.26490020751953,113.98675537109375,112.7152328491211,1215400.0,103.7755126953125
2015-09-14,113.43046569824219,111.89404296875,112.7682113647461,111.9205322265625,577500.0,103.04385375976562
2015-09-15,113.00662231445312,111.54966735839844,112.29138946533203,112.6887435913086,617300.0,103.75111389160156
2015-09-16,113.80132293701172,112.31787872314453,112.7152328491211,113.72185516357422,237500.0,104.70231628417969
2015-09-17,114.35761260986328,112.8211898803711,113.85430145263672,113.05960083007812,232600.0,104.09256744384766
2015-09-18,112.29138946533203,110.67549896240234,112.0,110.88742065429688,437300.0,102.0926742553711
2015-09-21,112.18543243408203,110.96688842773438,111.47019958496094,111.84105682373047,207300.0,102.97066497802734
2015-09-22,113.05960083007812,110.59602355957031,111.04635620117188,111.1258316040039,301200.0,102.31217193603516
2015-09-23,111.44371032714844,110.38410949707031,111.41722106933594,110.83443450927734,583600.0,102.04390716552734
2015-09-24,110.46357727050781,108.0794677734375,110.17218780517578,108.52980041503906,524800.0,99.92204284667969
2015-09-25,109.85430145263672,108.6622543334961,109.08609008789062,109.05960083007812,398300.0,100.4098129272461
2015-09-28,108.45033264160156,106.56953430175781,108.45033264160156,107.2052993774414,320900.0,99.45144653320312
2015-09-29,107.84105682373047,106.78145599365234,107.57615661621094,107.54966735839844,345700.0,99.7708969116211
2015-09-30,108.6357650756836,107.3377456665039,108.39735412597656,108.52980041503906,649200.0,100.68013000488281
2015-10-01,109.93377685546875,107.9205322265625,108.60926818847656,108.55628967285156,527600.0,100.70469665527344
2015-10-02,109.96026611328125,107.2052993774414,107.3642349243164,109.90728759765625,367400.0,101.9579849243164
2015-10-05,111.70861053466797,110.43708801269531,110.43708801269531,111.60264587402344,179200.0,103.53073120117188
2015-10-06,111.68212127685547,110.70198822021484,111.3112564086914,111.68212127685547,296700.0,103.60443878173828
2015-10-07,112.7152328491211,110.51655578613281,112.60926818847656,111.78807830810547,293300.0,103.70275115966797
2015-10-08,112.45033264160156,110.59602355957031,111.44371032714844,111.89404296875,384700.0,103.80106353759766
2015-10-09,112.58277893066406,111.2052993774414,111.947021484375,111.54966735839844,144200.0,103.48157501220703
2015-10-12,112.29138946533203,111.41722106933594,111.41722106933594,111.78807830810547,105400.0,103.70275115966797
2015-10-13,112.31787872314453,110.64900970458984,111.1788101196289,111.52317810058594,142600.0,103.4570083618164
2015-10-14,112.052978515625,110.01324462890625,110.67549896240234,110.14569854736328,653600.0,102.17915344238281
2015-10-15,111.947021484375,110.22516632080078,110.56953430175781,111.47019958496094,181900.0,103.40787506103516
2015-10-16,112.34436798095703,111.1788101196289,111.81456756591797,111.70861053466797,152800.0,103.62902069091797
