Date,High,Low,Open,Close,Volume,Adj Close
2014-08-07,50.73328399658203,50.0071907043457,50.639827728271484,50.122215270996094,4811700.0,44.804656982421875
2014-08-08,50.53199005126953,49.877784729003906,50.237239837646484,50.30194091796875,3244300.0,44.965328216552734
2014-08-11,50.553558349609375,50.251617431640625,50.366641998291016,50.352264404296875,3391900.0,45.01030349731445
2014-08-12,50.524803161621094,50.280372619628906,50.44572067260742,50.34507369995117,2731700.0,45.00387191772461
2014-08-13,50.97771453857422,50.381019592285156,50.6110725402832,50.668582916259766,2707100.0,45.29306411743164
2014-08-14,51.286842346191406,50.61825942993164,51.286842346191406,51.07836151123047,4539600.0,45.65936279296875
2014-08-15,51.66786575317383,51.258087158203125,51.39468002319336,51.387489318847656,5144300.0,45.93570327758789
2014-08-18,52.250179290771484,51.49532699584961,51.675052642822266,51.861968994140625,4659500.0,46.359832763671875
2014-08-19,52.27174758911133,51.631919860839844,52.11358642578125,52.11358642578125,6339400.0,46.58476257324219
2014-08-20,52.818115234375,52.10639953613281,52.11358642578125,52.44428634643555,6335000.0,46.880374908447266
2014-08-21,52.63119888305664,51.79726791381836,52.63119888305664,51.962615966796875,5315700.0,46.449806213378906
2014-08-22,52.1423454284668,51.76851272583008,52.0201301574707,52.05607604980469,3634100.0,46.53334426879883
2014-08-25,52.55931091308594,52.15672302246094,52.30050277709961,52.31488037109375,3093100.0,46.76469802856445
2014-08-26,52.6168212890625,52.12077713012695,52.52336502075195,52.48741912841797,4796800.0,46.91893005371094
2014-08-27,52.58806610107422,51.79726791381836,52.52336502075195,51.99137496948242,2759100.0,46.47551727294922
2014-08-28,52.17110061645508,51.560028076171875,51.761322021484375,51.98418426513672,3040100.0,46.469078063964844
2014-08-29,52.2214241027832,51.8188362121582,52.12077713012695,52.07045364379883,2998300.0,46.54621505737305
2014-09-02,52.0201301574707,50.841121673583984,51.761322021484375,51.344356536865234,5995000.0,45.89714431762695
2014-09-03,51.833213806152344,51.20057678222656,51.473758697509766,51.387489318847656,3645600.0,45.93570327758789
2014-09-04,51.65348815917969,50.05751419067383,50.24442672729492,51.531272888183594,10706800.0,46.06422805786133
2014-09-05,52.02731704711914,51.272464752197266,51.488136291503906,52.0201301574707,4328200.0,46.501224517822266
2014-09-08,52.09920883178711,51.70381164550781,51.96980667114258,52.00575256347656,2432100.0,46.48836898803711
2014-09-09,52.10639953613281,51.689430236816406,52.09920883178711,51.8116455078125,3635100.0,46.31485366821289
2014-09-10,52.278934478759766,51.68224334716797,51.746944427490234,52.18547821044922,2867800.0,46.649024963378906
2014-09-11,52.72465896606445,51.9410514831543,52.20704650878906,52.18547821044922,3105800.0,46.649024963378906
2014-09-12,52.07045364379883,51.23651885986328,51.99137496948242,51.459381103515625,3497900.0,45.99995803833008
2014-09-15,51.73975372314453,51.32278823852539,51.32278823852539,51.574405670166016,2466300.0,46.10279083251953
2014-09-16,51.976993560791016,51.42343521118164,51.72537612915039,51.75413513183594,2684900.0,46.26343536376953
2014-09-17,52.38677215576172,51.660675048828125,51.90510559082031,52.063262939453125,3296800.0,46.53977966308594
2014-09-18,52.3436393737793,51.96980667114258,52.30769348144531,52.2214241027832,1837300.0,46.68115997314453
2014-09-19,52.73184585571289,52.22861099243164,52.44428634643555,52.465850830078125,4313400.0,46.89963912963867
2014-09-22,52.25736999511719,51.73975372314453,52.24299240112305,52.012939453125,2054700.0,46.49479675292969
2014-09-23,52.12077713012695,51.53845977783203,51.99856185913086,51.58159637451172,2065300.0,46.109214782714844
2014-09-24,52.19985580444336,51.430625915527344,51.631919860839844,52.07045364379883,2416700.0,46.54621505737305
2014-09-25,52.27174758911133,51.33716583251953,52.1423454284668,51.430625915527344,3205800.0,45.97425842285156
2014-09-26,52.178287506103516,51.358734130859375,51.48094940185547,52.00575256347656,1971100.0,46.48836898803711
2014-09-29,52.437095642089844,51.43781280517578,51.660675048828125,52.235801696777344,2893000.0,46.69401931762695
2014-09-30,52.451473236083984,51.66786575317383,52.32925796508789,51.746944427490234,4363000.0,46.25700759887695
2014-10-01,52.00575256347656,51.11430740356445,51.71099853515625,51.4090576171875,4238000.0,45.954978942871094
2014-10-02,51.761322021484375,51.07836151123047,51.43781280517578,51.4162483215332,3157200.0,45.961402893066406
2014-10-03,52.35801696777344,51.473758697509766,51.84040069580078,51.49532699584961,5252400.0,46.0320930480957
2014-10-06,51.76851272583008,51.286842346191406,51.660675048828125,51.31560134887695,4215800.0,45.871429443359375
2014-10-07,50.96333694458008,50.122215270996094,50.941768646240234,50.12940216064453,8387000.0,44.81108856201172
2014-10-08,51.761322021484375,50.30194091796875,50.481666564941406,50.855499267578125,11009000.0,45.460147857666016
2014-10-09,50.841121673583984,49.575843811035156,50.83393096923828,49.6046028137207,5514400.0,44.34196090698242
2014-10-10,50.23004913330078,49.532711029052734,49.75557327270508,49.82746124267578,6948300.0,44.541175842285156
2014-10-13,50.14377975463867,48.526241302490234,49.762760162353516,48.612510681152344,5296700.0,43.45512008666992
2014-10-14,48.871315002441406,48.36089324951172,48.80661392211914,48.756290435791016,4914400.0,43.583648681640625
2014-10-15,48.540618896484375,47.31128692626953,47.7857666015625,48.33213424682617,6490900.0,43.46726989746094
2014-10-16,48.97915267944336,47.3759880065918,47.3759880065918,48.612510681152344,4412800.0,43.71942138671875
2014-10-17,49.49676513671875,48.86412811279297,49.173255920410156,49.15168762207031,4036200.0,44.2043342590332
2014-10-20,49.777137756347656,49.029476165771484,49.029476165771484,49.69805908203125,2194400.0,44.695716857910156
2014-10-21,50.43134307861328,49.62616729736328,49.71243667602539,50.179725646972656,3203000.0,45.12888717651367
2014-10-22,50.31631851196289,49.6046028137207,50.10064697265625,49.69805908203125,2753600.0,44.695716857910156
2014-10-23,50.079078674316406,49.64054489135742,50.050323486328125,49.78432846069336,2133500.0,44.77328872680664
2014-10-24,50.25880813598633,49.532711029052734,49.676490783691406,50.237239837646484,2586700.0,45.18062210083008
2014-10-27,50.14377975463867,49.81308364868164,50.10783767700195,50.064701080322266,1974300.0,45.02544403076172
2014-10-28,50.54636764526367,50.10783767700195,50.38821029663086,50.47447967529297,2466200.0,45.39396667480469
2014-10-29,50.58950424194336,49.82746124267578,50.56074905395508,50.04313278198242,3372700.0,45.006046295166016
2014-10-30,50.467288970947266,49.89935302734375,49.98562240600586,50.30913162231445,2917400.0,45.245269775390625
2014-10-31,51.86915969848633,50.553558349609375,50.726097106933594,51.63910675048828,8379300.0,46.441383361816406
2014-11-03,51.646297454833984,51.171817779541016,51.560028076171875,51.445003509521484,4277000.0,46.266815185546875
2014-11-04,51.876346588134766,51.30122375488281,51.40187072753906,51.80445861816406,3248400.0,46.590087890625
2014-11-05,52.18547821044922,51.71818923950195,52.10639953613281,52.077640533447266,2750800.0,46.83577346801758
2014-11-06,52.73184585571289,52.08483123779297,52.5449333190918,52.552120208740234,3727700.0,47.26249313354492
2014-11-07,52.41552734375,51.689430236816406,52.32925796508789,52.379581451416016,3368400.0,47.10731506347656
2014-11-10,53.01222229003906,52.48741912841797,52.60244369506836,52.67433547973633,3756300.0,47.37240982055664
2014-11-11,53.040977478027344,52.65995788574219,52.767791748046875,52.854061126708984,2132900.0,47.53403854370117
2014-11-12,53.644859313964844,52.72465896606445,52.753414154052734,53.60172653198242,3970300.0,48.20644760131836
2014-11-13,54.349388122558594,53.637672424316406,53.637672424316406,54.19841766357422,5418500.0,48.74309158325195
2014-11-14,54.13371658325195,53.59453582763672,54.076202392578125,53.759883880615234,3379000.0,48.348690032958984
2014-11-17,53.96836853027344,53.134437561035156,53.49388885498047,53.19194793701172,3078700.0,47.83792495727539
2014-11-18,53.61610412597656,52.96189880371094,53.19194793701172,53.335731506347656,3598200.0,47.96723556518555
2014-11-19,53.40761947631836,52.89719772338867,53.342918395996094,53.17757034301758,2242900.0,47.824989318847656
2014-11-20,54.464412689208984,53.5514030456543,53.558589935302734,54.28468704223633,6258200.0,48.82067108154297
2014-11-21,55.29834747314453,54.442848205566406,54.931705474853516,54.53630447387695,5083400.0,49.04695510864258
2014-11-24,55.11143112182617,54.39252471923828,54.85981369018555,54.91732406616211,3830600.0,49.38963317871094
2014-11-25,55.1617546081543,54.565059661865234,54.91732406616211,54.845436096191406,4484000.0,49.32496643066406
2014-11-26,55.233646392822266,54.70884323120117,54.953269958496094,55.17613220214844,3459800.0,49.62238311767578
2014-11-28,55.7656364440918,55.26240158081055,55.29834747314453,55.535587310791016,2094000.0,49.94566345214844
2014-12-01,55.91660690307617,54.349388122558594,54.3565788269043,55.62904357910156,4344700.0,50.029701232910156
2014-12-02,56.355140686035156,55.456504821777344,55.657798767089844,56.33357238769531,5055100.0,50.663326263427734
2014-12-03,56.48454284667969,55.34148025512695,56.455787658691406,55.81595993041992,4193800.0,50.197811126708984
2014-12-04,56.23292541503906,55.27677917480469,55.71531295776367,55.88066101074219,3092600.0,50.256004333496094
2014-12-05,56.4485969543457,55.86628341674805,56.13227844238281,56.29043960571289,2554400.0,50.62451934814453
2014-12-08,55.823150634765625,54.78073501586914,55.456504821777344,54.967647552490234,4730600.0,49.43489074707031
2014-12-09,54.60819625854492,53.91804504394531,54.3565788269043,54.076202392578125,6214000.0,48.6331672668457
2014-12-10,52.42990493774414,50.668582916259766,51.15025329589844,50.70452880859375,14330900.0,45.60087585449219
2014-12-11,52.451473236083984,50.71890640258789,51.04960632324219,51.775699615478516,11073700.0,46.56422424316406
2014-12-12,53.040977478027344,51.9410514831543,52.063262939453125,52.37239456176758,7858400.0,47.100852966308594
2014-12-15,52.58806610107422,50.74766540527344,52.50179672241211,50.77642059326172,7058200.0,45.6655158996582
2014-12-16,50.93457794189453,49.6046028137207,50.47447967529297,49.618980407714844,9808400.0,44.624576568603516
2014-12-17,50.80517578125,49.748382568359375,49.82746124267578,50.754852294921875,7527100.0,45.64613342285156
2014-12-18,51.59597396850586,50.90582275390625,51.243709564208984,51.574405670166016,6278600.0,46.38319396972656
2014-12-19,51.948238372802734,50.93457794189453,51.31560134887695,51.16463088989258,8033100.0,46.0146598815918
2014-12-22,52.15672302246094,51.2149543762207,51.43781280517578,52.09202194213867,3439300.0,46.84871292114258
2014-12-23,52.480228424072266,52.02731704711914,52.12077713012695,52.250179290771484,2233500.0,46.99094772338867
2014-12-24,52.5449333190918,52.20704650878906,52.50898742675781,52.32925796508789,1111500.0,47.06205749511719
2014-12-26,52.753414154052734,52.235801696777344,52.38677215576172,52.580875396728516,1448700.0,47.288352966308594
2014-12-29,53.19194793701172,52.437095642089844,52.552120208740234,52.882816314697266,2632600.0,47.55990219116211
2014-12-30,53.040977478027344,52.566497802734375,52.854061126708984,52.681522369384766,2037100.0,47.37886047363281
2014-12-31,53.03378677368164,52.32207107543945,52.782169342041016,52.37239456176758,2141300.0,47.100852966308594
2015-01-02,52.84687423706055,51.761322021484375,52.79655075073242,52.012939453125,2283400.0,46.777584075927734
2015-01-05,52.278934478759766,50.94895935058594,52.05607604980469,50.956146240234375,4418600.0,45.82716369628906
2015-01-06,51.329978942871094,49.877784729003906,51.30122375488281,50.33069610595703,5004400.0,45.26466369628906
2015-01-07,52.05607604980469,50.884254455566406,51.02084732055664,51.99856185913086,4554100.0,46.7646598815918
2015-01-08,53.040977478027344,52.365203857421875,52.40834045410156,52.90438461303711,4258200.0,47.57929992675781
2015-01-09,53.03378677368164,52.32207107543945,52.99065399169922,52.81092834472656,3687200.0,47.49525833129883
2015-01-12,52.818115234375,52.24299240112305,52.58806610107422,52.41552734375,3924400.0,47.139644622802734
2015-01-13,53.0194091796875,51.689430236816406,52.93313980102539,52.19985580444336,4612400.0,46.94568634033203
2015-01-14,52.50898742675781,51.171817779541016,51.26527786254883,51.98418426513672,5022200.0,47.0172004699707
2015-01-15,52.32925796508789,51.33716583251953,51.861968994140625,51.36592483520508,5393700.0,46.45802307128906
2015-01-16,52.12796401977539,50.984901428222656,51.27965545654297,52.07045364379883,4074600.0,47.09524154663086
2015-01-20,52.2214241027832,51.0064697265625,52.063262939453125,51.15025329589844,5162100.0,46.26295852661133
2015-01-21,51.48094940185547,50.76204299926758,50.89144515991211,51.40187072753906,3900900.0,46.49053955078125
2015-01-22,53.29259490966797,51.53845977783203,51.761322021484375,53.04816818237305,4975700.0,47.97953414916992
2015-01-23,53.874908447265625,53.0194091796875,53.12005615234375,53.27821731567383,4535900.0,48.187599182128906
2015-01-26,53.56578063964844,53.0265998840332,53.04816818237305,53.371673583984375,3141700.0,48.272132873535156
2015-01-27,53.19913864135742,52.638389587402344,52.73184585571289,52.78936004638672,4944000.0,47.745452880859375
2015-01-28,53.2278938293457,52.350826263427734,53.1488151550293,52.40834045410156,6663400.0,47.400840759277344
2015-01-29,53.41481018066406,52.04169845581055,52.22861099243164,53.39324188232422,4166800.0,48.29163360595703
2015-01-30,53.06254577636719,51.91948318481445,52.93313980102539,51.962615966796875,4350700.0,46.99769973754883
2015-02-02,52.379581451416016,50.682960510253906,52.077640533447266,52.28612518310547,4317200.0,47.2902946472168
2015-02-03,53.06254577636719,52.149532318115234,52.76060485839844,52.91876220703125,4622400.0,47.862491607666016
2015-02-04,53.342918395996094,52.681522369384766,52.68871307373047,52.9475212097168,5242500.0,47.88849639892578
2015-02-05,54.32781982421875,51.84040069580078,52.51617431640625,54.061824798583984,13024000.0,48.89633560180664
2015-02-06,53.86772155761719,52.84687423706055,53.846153259277344,53.1488151550293,6537000.0,48.070560455322266
2015-02-09,53.3501091003418,52.465850830078125,52.81092834472656,52.55931091308594,3891300.0,47.53738021850586
2015-02-10,53.37886428833008,52.51617431640625,52.84687423706055,53.256649017333984,3254600.0,48.16808319091797
2015-02-11,53.49388885498047,52.839683532714844,53.36448669433594,53.19194793701172,3146500.0,48.109580993652344
2015-02-12,53.846153259277344,52.77498245239258,53.40761947631836,53.774261474609375,3199500.0,48.636253356933594
2015-02-13,53.846153259277344,53.36448669433594,53.65205001831055,53.69518280029297,3667200.0,48.56472396850586
2015-02-17,54.78073501586914,53.39324188232422,53.544212341308594,54.67289733886719,5447900.0,49.44902420043945
2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,4808600.0,49.74161911010742
2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.11861801147461,3266900.0,49.8521614074707
2015-02-20,55.81595993041992,54.79511260986328,55.132999420166016,55.736881256103516,5423600.0,50.41133499145508
2015-02-23,56.29043960571289,55.434940338134766,55.90941619873047,55.67218017578125,3195200.0,50.35282516479492
2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.97412109375,2801700.0,50.62590789794922
2015-02-25,56.82242965698242,55.736881256103516,55.97412109375,56.764915466308594,3816900.0,51.341156005859375
