Date,High,Low,Open,Close,Volume,Adj Close
2014-08-20,75.33401489257812,74.2034912109375,74.61459350585938,75.25408172607422,1337200.0,55.020572662353516
2014-08-21,75.6994400024414,75.16272735595703,75.27692413330078,75.23124694824219,1080000.0,55.00389099121094
2014-08-22,75.45963287353516,74.84297943115234,75.20840454101562,74.9114990234375,1136700.0,54.7701301574707
2014-08-25,75.11705017089844,74.5118179321289,75.11705017089844,74.72879028320312,929000.0,54.63653564453125
2014-08-26,75.10562896728516,74.48898315429688,74.7402114868164,74.5118179321289,1588200.0,54.4778938293457
2014-08-27,75.01427459716797,74.431884765625,74.76304626464844,74.84297943115234,830200.0,54.72001647949219
2014-08-28,75.24266052246094,74.53466033935547,74.6031723022461,75.17414855957031,1302800.0,54.96215057373047
2014-08-29,75.35685729980469,74.93434143066406,75.24266052246094,75.11705017089844,1193300.0,54.92040252685547
2014-09-02,75.24266052246094,74.46614074707031,75.15130615234375,74.69452667236328,1194900.0,54.611488342285156
2014-09-03,75.47105407714844,74.785888671875,75.07137298583984,75.41395568847656,1617500.0,55.13747024536133
2014-09-04,75.6651840209961,74.9114990234375,75.3111801147461,75.28833770751953,1368100.0,55.045631408691406
2014-09-05,75.73369598388672,75.05995178222656,75.27692413330078,75.36827850341797,1689400.0,55.104087829589844
2014-09-08,75.39111328125,74.5118179321289,75.35685729980469,74.53466033935547,1635700.0,54.494590759277344
2014-09-09,74.66027069091797,73.88375091552734,74.48898315429688,73.94084930419922,1592300.0,54.06044006347656
2014-09-10,73.44981384277344,72.43347930908203,73.05013275146484,72.95877838134766,1920800.0,53.94645690917969
2014-09-11,73.369873046875,72.74180603027344,72.95877838134766,73.1985855102539,1716200.0,54.123775482177734
2014-09-12,72.66187286376953,69.6014633178711,72.66187286376953,69.87552642822266,4697600.0,51.666664123535156
2014-09-15,70.62921142578125,69.84127044677734,70.1153335571289,70.10391998291016,2721800.0,51.835540771484375
2014-09-16,70.89186096191406,70.13817596435547,70.17243194580078,70.59495544433594,1747100.0,52.1986198425293
2014-09-17,71.40573120117188,70.57211303710938,70.83476257324219,70.64063262939453,2208900.0,52.232391357421875
2014-09-18,70.60636901855469,69.3730697631836,70.54927825927734,69.69281768798828,2261400.0,51.53156280517578
2014-09-19,70.1610107421875,69.49868774414062,70.00114440917969,69.79559326171875,2578700.0,51.6075553894043
2014-09-22,69.96688079833984,69.48726654052734,69.7270736694336,69.70423889160156,1930400.0,51.54001998901367
2014-09-23,70.1153335571289,69.27030181884766,69.65856170654297,69.31597900390625,2048100.0,51.2529296875
2014-09-24,70.3437271118164,69.23603820800781,69.30455780029297,69.81842803955078,2536400.0,51.62445068359375
2014-09-25,70.4693374633789,69.66997528076172,69.78417205810547,70.14959716796875,3691100.0,51.86930847167969
2014-09-26,71.36005401611328,70.035400390625,70.12675476074219,71.1773452758789,2354400.0,52.629249572753906
2014-09-29,71.23444366455078,70.48075866699219,70.85759735107422,70.9146957397461,1795500.0,52.43503952026367
2014-09-30,71.23444366455078,70.37798309326172,70.97179412841797,70.743408203125,2196200.0,52.30838394165039
2014-10-01,71.61128234863281,70.7890853881836,70.80049896240234,71.3486328125,2374000.0,52.755897521972656
2014-10-02,71.64553833007812,70.68630981445312,71.08599090576172,71.45140838623047,2376100.0,52.831886291503906
2014-10-03,71.94244384765625,70.92611694335938,71.6569595336914,71.64553833007812,2007600.0,52.975433349609375
2014-10-06,71.99954223632812,71.38289642333984,71.80541229248047,71.69121551513672,1824800.0,53.00920104980469
2014-10-07,72.28502655029297,71.45140838623047,71.6569595336914,71.67980194091797,1780900.0,53.000755310058594
2014-10-08,72.78748321533203,71.67980194091797,71.79399108886719,72.73038482666016,2424900.0,53.7775764465332
2014-10-09,74.1578140258789,72.61619567871094,72.8103256225586,73.70104217529297,2696400.0,54.49528884887695
2014-10-10,76.04202270507812,74.00936126708984,74.36336517333984,74.9114990234375,3046900.0,55.390323638916016
2014-10-13,75.85931396484375,74.79730224609375,75.01427459716797,75.13988494873047,2262100.0,55.559181213378906
2014-10-14,76.8870620727539,75.17414855957031,75.52815246582031,75.41395568847656,3240700.0,55.761817932128906
2014-10-15,75.84789276123047,74.71736907958984,75.00285339355469,75.4367904663086,4884800.0,55.778717041015625
2014-10-16,76.04202270507812,74.68311309814453,74.68311309814453,75.53956604003906,2532800.0,55.854705810546875
2014-10-17,76.04202270507812,75.00285339355469,75.99634552001953,75.83647155761719,2680300.0,56.07425308227539
2014-10-20,76.92131805419922,75.80221557617188,75.97350311279297,76.92131805419922,2064900.0,56.87638473510742
2014-10-21,77.3666763305664,76.21331787109375,76.92131805419922,77.27532196044922,2273900.0,57.13815689086914
2014-10-22,77.35525512695312,76.33892822265625,77.13829040527344,77.20680236816406,2264200.0,57.08747482299805
2014-10-23,77.56080627441406,76.65867614746094,77.50370788574219,77.46945190429688,2144600.0,57.28169250488281
2014-10-24,77.20680236816406,76.0534439086914,77.09261322021484,76.47595977783203,1818600.0,56.547088623046875
2014-10-27,77.00125885009766,76.07627868652344,76.79570770263672,76.96699523925781,2073300.0,56.91017150878906
2014-10-28,77.34384155273438,76.44170379638672,77.34384155273438,77.058349609375,1329800.0,56.97771072387695
2014-10-29,77.6864242553711,76.21331787109375,76.8528060913086,76.86421966552734,5868900.0,56.83418273925781
2014-10-30,77.6864242553711,75.65376281738281,76.68151092529297,77.6407470703125,2795300.0,57.408348083496094
2014-10-31,78.74842834472656,77.6407470703125,78.15461730957031,78.23455810546875,2322700.0,57.84742736816406
2014-11-03,78.73700714111328,77.86913299560547,78.0746841430664,78.50862121582031,2515000.0,58.05006408691406
2014-11-04,78.9539794921875,78.23455810546875,78.23455810546875,78.94255828857422,1296600.0,58.37091827392578
2014-11-05,79.0339126586914,78.15461730957031,78.91972351074219,78.91972351074219,1386100.0,58.354034423828125
2014-11-06,79.06817626953125,77.412353515625,78.73700714111328,77.49229431152344,1964500.0,57.298580169677734
2014-11-07,78.26881408691406,77.20680236816406,77.52655029296875,77.94906616210938,1919000.0,57.63631820678711
2014-11-10,78.46294403076172,77.66358184814453,77.78919982910156,78.34874725341797,1465700.0,57.931846618652344
2014-11-11,78.49720001220703,77.67500305175781,78.40584564208984,78.2459716796875,883700.0,57.85585021972656
2014-11-12,78.46294403076172,77.49229431152344,78.46294403076172,78.05184173583984,1184300.0,57.712310791015625
2014-11-13,79.37649536132812,78.08610534667969,78.31449127197266,79.37649536132812,1689500.0,58.69178771972656
2014-11-14,79.29656219482422,77.94906616210938,78.98823547363281,78.40584564208984,2130400.0,57.974063873291016
2014-11-17,78.83978271484375,78.13178253173828,78.18888092041016,78.56571960449219,1085400.0,58.0922737121582
2014-11-18,79.06817626953125,78.1660385131836,78.62281799316406,78.828369140625,954600.0,58.28647994995117
2014-11-19,78.9539794921875,78.15461730957031,78.828369140625,78.2459716796875,1084800.0,57.85585021972656
2014-11-20,78.41726684570312,77.66358184814453,78.14319610595703,78.39442443847656,1476600.0,57.965641021728516
2014-11-21,79.62772369384766,78.38301086425781,78.93113708496094,79.6163101196289,2211600.0,58.86910629272461
2014-11-24,79.85611724853516,79.19378662109375,79.65056610107422,79.62772369384766,1553500.0,58.877532958984375
2014-11-25,80.39282989501953,79.44501495361328,79.8332748413086,80.2672119140625,2456700.0,59.350372314453125
2014-11-26,81.14651489257812,80.0959243774414,80.2672119140625,81.07799530029297,2233900.0,59.94988250732422
2014-11-28,82.41407012939453,81.03231811523438,81.39773559570312,81.70606231689453,1040800.0,60.414276123046875
2014-12-01,82.96220397949219,81.26070404052734,81.48909759521484,82.69955444335938,1911600.0,61.14887237548828
2014-12-02,82.9507827758789,81.5005111694336,81.98013305664062,82.76807403564453,2968900.0,61.19955825805664
2014-12-03,82.80233001708984,82.17426300048828,82.72239685058594,82.60820007324219,1767200.0,61.08133316040039
2014-12-04,83.03071594238281,82.2884521484375,82.60820007324219,82.85942840576172,1608500.0,61.267093658447266
2014-12-05,82.2427749633789,80.40425109863281,82.2427749633789,81.14651489257812,2294500.0,60.000553131103516
2014-12-08,82.4711685180664,81.22644805908203,81.34064483642578,81.84309387207031,1599600.0,60.51560592651367
2014-12-09,82.71097564697266,81.30638122558594,81.454833984375,82.65387725830078,2070000.0,61.11510467529297
2014-12-10,84.01278686523438,82.21994018554688,82.40264892578125,83.44181823730469,2661100.0,61.6977424621582
2014-12-11,84.51524353027344,83.53317260742188,83.53317260742188,84.12698364257812,2828700.0,62.20433807373047
2014-12-12,85.82848358154297,83.96710968017578,83.96710968017578,85.00627899169922,3338100.0,62.854496002197266
2014-12-15,85.34886169433594,82.65387725830078,85.00627899169922,83.0421371459961,2868500.0,61.40219497680664
2014-12-16,83.37329864501953,82.15142059326172,83.29336547851562,82.2085189819336,2936100.0,60.78581619262695
2014-12-17,84.06988525390625,82.19709777832031,82.57394409179688,83.64736938476562,2151500.0,61.849708557128906
2014-12-18,83.61310577392578,81.12367248535156,83.61310577392578,82.04864501953125,3049400.0,61.32903289794922
2014-12-19,82.72239685058594,81.46625518798828,82.37981414794922,82.09432220458984,3594800.0,61.363182067871094
2014-12-22,84.00137329101562,82.06006622314453,82.0829086303711,83.95569610595703,2307500.0,62.75448226928711
2014-12-23,84.28685760498047,82.83658599853516,84.16123962402344,82.92794036865234,2165600.0,61.986270904541016
2014-12-24,83.37329864501953,81.91161346435547,82.9964599609375,81.91161346435547,1295800.0,61.226600646972656
2014-12-26,82.89368438720703,81.96871185302734,82.27703857421875,82.6424560546875,973400.0,61.77289581298828
2014-12-29,83.3047866821289,82.58535766601562,82.77948760986328,83.0763931274414,1341200.0,62.09724426269531
2014-12-30,83.830078125,83.00788116455078,83.13349151611328,83.23626708984375,1560600.0,62.21675491333008
2014-12-31,83.79582214355469,81.808837890625,83.56742858886719,81.87735748291016,1291200.0,61.200992584228516
2015-01-02,84.19550323486328,82.09432220458984,82.09432220458984,83.71588134765625,1740300.0,62.57524108886719
2015-01-05,84.38963317871094,82.74523162841797,82.9964599609375,84.1384048461914,2447900.0,62.89107131958008
2015-01-06,86.39945220947266,84.46956634521484,84.46956634521484,86.01119232177734,3771800.0,64.29090881347656
2015-01-07,87.59849548339844,85.4173812866211,86.09112548828125,87.29016876220703,2613100.0,65.2469253540039
2015-01-08,87.76978302001953,86.01119232177734,87.76978302001953,86.86764526367188,3219100.0,64.93108367919922
2015-01-09,87.48429870605469,85.74854278564453,86.86764526367188,86.85623168945312,1909200.0,64.92253875732422
2015-01-12,87.99817657470703,86.84481048583984,87.30158996582031,87.86113739013672,1579200.0,65.67369842529297
2015-01-13,88.78611755371094,87.40436553955078,87.92965698242188,88.19230651855469,2336500.0,65.9212417602539
2015-01-14,89.07160186767578,87.65558624267578,88.04385375976562,88.63766479492188,2308600.0,66.25413513183594
2015-01-15,89.20863342285156,87.78120422363281,88.84320831298828,88.74043273925781,3727400.0,66.3309326171875
2015-01-16,89.539794921875,88.50062561035156,88.77469635009766,89.07160186767578,7413400.0,66.57849884033203
2015-01-20,91.14994049072266,89.24288940429688,89.34566497802734,89.99657440185547,3913900.0,67.45235443115234
2015-01-21,89.83670043945312,88.96882629394531,89.79102325439453,89.4598617553711,2655300.0,67.05007934570312
2015-01-22,91.42400360107422,89.8138656616211,89.82527923583984,91.42400360107422,2764000.0,68.52220916748047
2015-01-23,92.13201141357422,91.18419647216797,91.82368469238281,91.84651947021484,4117200.0,68.83885955810547
2015-01-26,92.09774780273438,90.93296813964844,91.82368469238281,92.09774780273438,2849800.0,69.02715301513672
2015-01-27,92.45175170898438,91.50393676757812,91.70948791503906,92.2233657836914,2612500.0,69.12132263183594
2015-01-28,93.55944061279297,92.10916900634766,92.28046417236328,92.21194458007812,2135800.0,69.11275482177734
2015-01-29,92.623046875,91.42400360107422,91.98355865478516,92.4403305053711,2354800.0,69.283935546875
2015-01-30,92.46317291259766,91.13851928710938,92.06349182128906,91.13851928710938,2750100.0,68.3082275390625
2015-02-02,91.35548400878906,89.15153503417969,90.97864532470703,91.11567687988281,3627400.0,68.29110717773438
2015-02-03,91.36690521240234,89.40276336669922,91.20703125,91.04716491699219,2427900.0,68.23976135253906
2015-02-04,90.73883819580078,89.24288940429688,90.73883819580078,89.7225112915039,3584100.0,67.24695587158203
2015-02-05,90.75025939941406,89.17437744140625,89.80244445800781,90.63606262207031,2761500.0,67.93162536621094
2015-02-06,90.40767669677734,86.31951904296875,90.39625549316406,86.79913330078125,3713400.0,65.05586242675781
2015-02-09,87.27874755859375,86.18247985839844,86.92474365234375,86.50222778320312,2361800.0,64.83334350585938
2015-02-10,87.88397979736328,85.73712158203125,86.59358215332031,87.55281829833984,3223800.0,65.6207504272461
2015-02-11,88.58056640625,86.78771209716797,87.81546020507812,87.3472671508789,2268800.0,65.46671295166016
2015-02-12,88.19230651855469,86.79913330078125,87.3472671508789,87.9524917602539,1674600.0,65.92029571533203
2015-02-13,88.29507446289062,86.79913330078125,88.29507446289062,87.48429870605469,1552000.0,65.56940460205078
2015-02-17,88.9345703125,87.0846176147461,87.65558624267578,87.3472671508789,2351600.0,65.46671295166016
2015-02-18,88.91172790527344,86.34235382080078,87.97533416748047,88.90030670166016,3053800.0,66.63069152832031
2015-02-19,88.6262435913086,87.05036163330078,88.40927124023438,87.17597198486328,2014600.0,65.33830261230469
2015-02-20,88.84320831298828,87.05036163330078,87.09603881835938,88.42069244384766,2958900.0,66.27120971679688
2015-02-23,89.4598617553711,87.90681457519531,88.5348892211914,88.59197998046875,2146600.0,66.39958953857422
2015-02-24,87.21023559570312,84.3096923828125,86.65068054199219,85.12047576904297,5189300.0,63.797706604003906
2015-02-25,86.19390106201172,84.81214904785156,85.15473175048828,84.99485778808594,2396300.0,63.70357131958008
2015-02-26,85.39453887939453,83.89859771728516,84.92634582519531,84.25260162353516,2242200.0,63.14724349975586
2015-02-27,85.12047576904297,83.54459381103516,84.72079467773438,85.04054260253906,1712200.0,63.737796783447266
2015-03-02,86.57073974609375,84.99485778808594,85.04054260253906,85.28034973144531,2637500.0,63.91753005981445
2015-03-03,85.47447967529297,83.98995208740234,84.92634582519531,85.10905456542969,1794700.0,63.789146423339844
2015-03-04,84.80072784423828,83.13349151611328,84.48098754882812,83.3961410522461,2721500.0,62.994720458984375
2015-03-05,84.43531036376953,83.15633392333984,83.96710968017578,83.24768829345703,2402900.0,62.8825798034668
2015-03-06,82.43690490722656,79.29656219482422,81.44342041015625,79.8332748413086,3191900.0,60.30342483520508
2015-03-09,80.4499282836914,79.6619873046875,80.29005432128906,79.93605041503906,2825000.0,60.38107681274414
2015-03-10,80.0959243774414,79.36508178710938,79.76476287841797,79.36508178710938,4504200.0,59.94978332519531
2015-03-11,79.93605041503906,78.81694793701172,79.45643615722656,78.93113708496094,2683100.0,59.62200164794922
2015-03-12,80.46134185791016,79.36508178710938,79.45643615722656,80.35857391357422,2116900.0,60.70023727416992
2015-03-13,80.68973541259766,79.53636932373047,80.25579833984375,80.0616683959961,1532700.0,60.47595977783203
2015-03-16,81.44342041015625,80.48418426513672,80.48418426513672,80.73541259765625,1636100.0,60.98488235473633
2015-03-17,81.07799530029297,80.21012115478516,80.72399139404297,80.2672119140625,1829900.0,60.63121795654297
