Date,High,Low,Open,Close,Volume,Adj Close
2014-08-29,25.086538314819336,24.903846740722656,25.028846740722656,24.980770111083984,22790500.0,21.040733337402344
2014-09-02,25.028846740722656,24.778846740722656,24.894229888916016,24.855770111083984,25353800.0,20.935449600219727
2014-09-03,25.0,24.826923370361328,24.980770111083984,24.951923370361328,20760600.0,21.016435623168945
2014-09-04,25.125,24.894229888916016,24.990385055541992,24.961538314819336,27967400.0,21.0245361328125
2014-09-05,25.096153259277344,24.80769157409668,24.903846740722656,25.096153259277344,21883200.0,21.13791275024414
2014-09-08,25.259614944458008,25.05769157409668,25.134614944458008,25.076923370361328,21194800.0,21.121721267700195
2014-09-09,25.105770111083984,24.855770111083984,25.06730842590332,24.903846740722656,22533000.0,20.975942611694336
2014-09-10,25.028846740722656,24.855770111083984,24.990385055541992,24.951923370361328,19874400.0,21.016435623168945
2014-09-11,25.086538314819336,24.836538314819336,24.913461685180664,25.019229888916016,23484200.0,21.0731258392334
2014-09-12,24.971153259277344,24.80769157409668,24.971153259277344,24.875,25589200.0,20.951642990112305
2014-09-15,24.951923370361328,24.759614944458008,24.836538314819336,24.923076629638672,15961000.0,20.99213409423828
2014-09-16,25.259614944458008,24.884614944458008,24.923076629638672,25.201923370361328,28582200.0,21.227001190185547
2014-09-17,25.384614944458008,25.096153259277344,25.30769157409668,25.259614944458008,30795200.0,21.27559471130371
2014-09-18,25.346153259277344,25.125,25.18269157409668,25.201923370361328,32862100.0,21.413503646850586
2014-09-19,25.384614944458008,25.240385055541992,25.336538314819336,25.278846740722656,39776000.0,21.478864669799805
2014-09-22,25.259614944458008,25.028846740722656,25.18269157409668,25.076923370361328,23925900.0,21.307296752929688
2014-09-23,25.134614944458008,24.980770111083984,24.990385055541992,25.019229888916016,22552100.0,21.258275985717773
2014-09-24,25.009614944458008,24.701923370361328,25.009614944458008,24.93269157409668,35422000.0,21.184743881225586
2014-09-25,24.884614944458008,24.548076629638672,24.884614944458008,24.56730842590332,31914300.0,20.87428092956543
2014-09-26,24.711538314819336,24.451923370361328,24.596153259277344,24.644229888916016,30089100.0,20.939647674560547
2014-09-29,24.538461685180664,24.326923370361328,24.384614944458008,24.44230842590332,31977500.0,20.768083572387695
2014-09-30,24.711538314819336,24.355770111083984,24.384614944458008,24.634614944458008,42432800.0,20.931474685668945
2014-10-01,24.490385055541992,24.115385055541992,24.451923370361328,24.19230842590332,43764400.0,20.555660247802734
2014-10-02,24.278846740722656,24.048076629638672,24.221153259277344,24.153846740722656,29639000.0,20.522981643676758
2014-10-03,24.451923370361328,24.18269157409668,24.31730842590332,24.423076629638672,22524400.0,20.751737594604492
2014-10-06,24.644229888916016,24.105770111083984,24.615385055541992,24.25,31712300.0,20.604679107666016
2014-10-07,24.221153259277344,23.846153259277344,24.134614944458008,23.855770111083984,33264600.0,20.26971435546875
2014-10-08,24.278846740722656,23.711538314819336,23.990385055541992,24.278846740722656,38394800.0,20.629192352294922
2014-10-09,24.336538314819336,23.778846740722656,24.259614944458008,23.826923370361328,35373200.0,20.245195388793945
2014-10-10,23.913461685180664,23.278846740722656,23.836538314819336,23.336538314819336,49750700.0,19.828533172607422
2014-10-13,23.394229888916016,22.980770111083984,23.30769157409668,23.028846740722656,40616900.0,19.56709098815918
2014-10-14,23.69230842590332,23.125,23.25,23.173076629638672,43936200.0,19.689640045166016
2014-10-15,23.461538314819336,22.778846740722656,22.94230842590332,23.346153259277344,68262000.0,19.836702346801758
2014-10-16,23.56730842590332,23.038461685180664,23.06730842590332,23.31730842590332,53765800.0,19.812191009521484
2014-10-17,24.278846740722656,23.75,24.038461685180664,23.865385055541992,54743300.0,20.27787971496582
2014-10-20,24.153846740722656,23.759614944458008,23.951923370361328,24.06730842590332,35223200.0,20.449453353881836
2014-10-21,24.548076629638672,24.163461685180664,24.298076629638672,24.471153259277344,32951900.0,20.792585372924805
2014-10-22,24.5,24.18269157409668,24.365385055541992,24.221153259277344,31229800.0,20.580167770385742
2014-10-23,24.701923370361328,24.423076629638672,24.44230842590332,24.461538314819336,32198900.0,20.784420013427734
2014-10-24,24.663461685180664,24.43269157409668,24.461538314819336,24.653846740722656,21386400.0,20.947818756103516
2014-10-27,24.711538314819336,24.403846740722656,24.673076629638672,24.538461685180664,20575800.0,20.84977912902832
2014-10-28,24.884614944458008,24.576923370361328,24.596153259277344,24.884614944458008,29730200.0,21.143896102905273
2014-10-29,24.903846740722656,24.413461685180664,24.884614944458008,24.673076629638672,29982800.0,20.964153289794922
2014-10-30,24.730770111083984,24.346153259277344,24.44230842590332,24.68269157409668,27220700.0,20.972326278686523
2014-10-31,24.93269157409668,24.68269157409668,24.865385055541992,24.81730842590332,41549500.0,21.086713790893555
2014-11-03,24.846153259277344,24.5,24.509614944458008,24.711538314819336,36511200.0,20.99683380126953
2014-11-04,24.80769157409668,24.605770111083984,24.740385055541992,24.711538314819336,23456000.0,20.99683380126953
2014-11-05,24.903846740722656,24.68269157409668,24.903846740722656,24.826923370361328,32849100.0,21.094877243041992
2014-11-06,25.375,24.875,24.894229888916016,25.346153259277344,41827500.0,21.536056518554688
2014-11-07,25.490385055541992,25.201923370361328,25.278846740722656,25.394229888916016,27446400.0,21.576902389526367
2014-11-10,25.509614944458008,25.365385055541992,25.394229888916016,25.451923370361328,16928900.0,21.62592887878418
2014-11-11,25.480770111083984,25.230770111083984,25.451923370361328,25.365385055541992,19722600.0,21.552392959594727
2014-11-12,25.576923370361328,25.259614944458008,25.259614944458008,25.5,29227700.0,21.666772842407227
2014-11-13,25.644229888916016,25.355770111083984,25.451923370361328,25.403846740722656,26443100.0,21.585073471069336
2014-11-14,25.490385055541992,25.365385055541992,25.413461685180664,25.44230842590332,17621600.0,21.617753982543945
2014-11-17,25.653846740722656,25.403846740722656,25.451923370361328,25.586538314819336,25598000.0,21.74030303955078
2014-11-18,26.009614944458008,25.663461685180664,25.673076629638672,25.971153259277344,38245000.0,22.06710433959961
2014-11-19,25.961538314819336,25.740385055541992,25.951923370361328,25.884614944458008,35084800.0,21.993574142456055
2014-11-20,25.93269157409668,25.721153259277344,25.769229888916016,25.81730842590332,22045200.0,21.936386108398438
2014-11-21,26.05769157409668,25.826923370361328,26.048076629638672,25.951923370361328,37628700.0,22.050764083862305
2014-11-24,26.048076629638672,25.778846740722656,25.971153259277344,25.961538314819336,24963600.0,22.05893325805664
2014-11-25,25.990385055541992,25.80769157409668,25.971153259277344,25.826923370361328,29149100.0,21.94455337524414
2014-11-26,25.93269157409668,25.75,25.855770111083984,25.836538314819336,20061200.0,21.952720642089844
2014-11-28,25.865385055541992,25.423076629638672,25.769229888916016,25.471153259277344,32432600.0,21.64226722717285
2014-12-01,25.211538314819336,24.855770111083984,25.153846740722656,25.019229888916016,50925700.0,21.258275985717773
2014-12-02,25.19230842590332,25.028846740722656,25.06730842590332,25.048076629638672,26242000.0,21.28278350830078
2014-12-03,25.451923370361328,25.086538314819336,25.153846740722656,25.365385055541992,35735300.0,21.552392959594727
2014-12-04,25.269229888916016,24.923076629638672,25.25,25.086538314819336,30770500.0,21.31546974182129
2014-12-05,25.144229888916016,24.93269157409668,25.134614944458008,25.009614944458008,23284700.0,21.250106811523438
2014-12-08,25.086538314819336,24.625,24.884614944458008,24.701923370361328,39133000.0,20.98866844177246
2014-12-09,24.701923370361328,24.298076629638672,24.480770111083984,24.596153259277344,33809500.0,20.898794174194336
2014-12-10,24.644229888916016,24.18269157409668,24.634614944458008,24.298076629638672,47122600.0,20.645526885986328
2014-12-11,24.701923370361328,24.336538314819336,24.346153259277344,24.43269157409668,42536400.0,20.759912490844727
2014-12-12,24.394229888916016,23.903846740722656,24.375,23.93269157409668,53086200.0,20.335067749023438
2014-12-15,24.06730842590332,23.471153259277344,24.05769157409668,23.644229888916016,66116900.0,20.089975357055664
2014-12-16,24.211538314819336,23.461538314819336,23.596153259277344,23.548076629638672,50323500.0,20.008270263671875
2014-12-17,23.769229888916016,23.134614944458008,23.663461685180664,23.711538314819336,80692800.0,20.147157669067383
2014-12-18,24.18269157409668,23.730770111083984,24.163461685180664,24.173076629638672,54126400.0,20.74050521850586
2014-12-19,24.711538314819336,24.038461685180664,24.153846740722656,24.634614944458008,90182200.0,21.13650131225586
2014-12-22,24.778846740722656,24.576923370361328,24.663461685180664,24.721153259277344,36647600.0,21.210752487182617
2014-12-23,25.0,24.615385055541992,24.701923370361328,24.884614944458008,32655600.0,21.35100555419922
2014-12-24,24.94230842590332,24.711538314819336,24.894229888916016,24.836538314819336,18579700.0,21.309751510620117
2014-12-26,24.903846740722656,24.75,24.846153259277344,24.788461685180664,15577600.0,21.26850128173828
2014-12-29,24.855770111083984,24.69230842590332,24.711538314819336,24.711538314819336,21692500.0,21.202499389648438
2014-12-30,24.711538314819336,24.44230842590332,24.625,24.586538314819336,23071800.0,21.09525489807129
2014-12-31,24.538461685180664,24.298076629638672,24.44230842590332,24.298076629638672,29334700.0,20.84775161743164
2015-01-02,24.480770111083984,23.913461685180664,24.365385055541992,24.096153259277344,42557600.0,20.67449951171875
2015-01-05,24.048076629638672,23.576923370361328,24.048076629638672,23.653846740722656,43714500.0,20.295000076293945
2015-01-06,23.625,23.009614944458008,23.519229888916016,23.144229888916016,66310400.0,19.857749938964844
2015-01-07,23.451923370361328,23.05769157409668,23.278846740722656,23.153846740722656,45388200.0,19.86600112915039
2015-01-08,23.44230842590332,23.201923370361328,23.384614944458008,23.43269157409668,44953300.0,20.105247497558594
2015-01-09,23.586538314819336,23.028846740722656,23.576923370361328,23.105770111083984,44857400.0,19.82475471496582
2015-01-12,23.211538314819336,22.855770111083984,23.144229888916016,23.05769157409668,44585900.0,19.78350067138672
2015-01-13,23.394229888916016,22.721153259277344,23.326923370361328,22.94230842590332,42819700.0,19.68450164794922
2015-01-14,22.93269157409668,22.509614944458008,22.740385055541992,22.865385055541992,43524800.0,19.618497848510742
2015-01-15,23.048076629638672,22.653846740722656,22.94230842590332,22.673076629638672,32739300.0,19.453495025634766
2015-01-16,22.740385055541992,22.548076629638672,22.605770111083984,22.68269157409668,51785600.0,19.46175193786621
2015-01-20,22.951923370361328,22.644229888916016,22.923076629638672,22.93269157409668,46344500.0,19.676252365112305
2015-01-21,23.153846740722656,22.798076629638672,22.913461685180664,23.115385055541992,39125100.0,19.832998275756836
2015-01-22,23.423076629638672,23.038461685180664,23.365385055541992,23.346153259277344,49014400.0,20.031002044677734
2015-01-23,23.93269157409668,23.355770111083984,23.490385055541992,23.538461685180664,66288200.0,20.196001052856445
2015-01-26,23.788461685180664,23.461538314819336,23.769229888916016,23.644229888916016,40741800.0,20.286752700805664
2015-01-27,23.519229888916016,23.269229888916016,23.451923370361328,23.44230842590332,39934000.0,20.113496780395508
2015-01-28,23.548076629638672,22.894229888916016,23.528846740722656,22.923076629638672,51639900.0,19.66800308227539
2015-01-29,23.269229888916016,22.865385055541992,22.923076629638672,23.153846740722656,42053800.0,19.86600112915039
2015-01-30,23.18269157409668,22.903846740722656,22.961538314819336,22.971153259277344,56900600.0,19.709251403808594
2015-02-02,23.288461685180664,22.980770111083984,23.076923370361328,23.278846740722656,41186600.0,19.97325325012207
2015-02-03,23.586538314819336,23.326923370361328,23.355770111083984,23.528846740722656,39232700.0,20.18775177001953
2015-02-04,23.490385055541992,23.153846740722656,23.471153259277344,23.230770111083984,34565400.0,19.9320011138916
2015-02-05,23.55769157409668,23.30769157409668,23.31730842590332,23.55769157409668,26673200.0,20.212501525878906
2015-02-06,23.798076629638672,23.528846740722656,23.596153259277344,23.576923370361328,28570800.0,20.229000091552734
2015-02-09,23.798076629638672,23.509614944458008,23.528846740722656,23.69230842590332,28375300.0,20.3280029296875
2015-02-10,23.846153259277344,23.605770111083984,23.81730842590332,23.769229888916016,28158800.0,20.394004821777344
2015-02-11,23.865385055541992,23.653846740722656,23.759614944458008,23.81730842590332,25433500.0,20.43524742126465
2015-02-12,24.028846740722656,23.759614944458008,23.855770111083984,23.93269157409668,27583100.0,20.534250259399414
2015-02-13,24.201923370361328,23.980770111083984,24.028846740722656,24.18269157409668,34399200.0,20.748748779296875
2015-02-17,24.240385055541992,24.019229888916016,24.153846740722656,24.201923370361328,37429000.0,20.7652530670166
2015-02-18,24.31730842590332,24.18269157409668,24.31730842590332,24.278846740722656,31970400.0,20.83125114440918
2015-02-19,24.240385055541992,23.990385055541992,24.06730842590332,24.048076629638672,34562200.0,20.830583572387695
2015-02-20,24.25,23.846153259277344,23.923076629638672,24.240385055541992,41485300.0,20.99716567993164
2015-02-23,24.326923370361328,24.134614944458008,24.25,24.201923370361328,32005400.0,20.963848114013672
2015-02-24,24.471153259277344,24.125,24.153846740722656,24.413461685180664,44162600.0,21.14708137512207
2015-02-25,25.05769157409668,24.461538314819336,24.471153259277344,24.913461685180664,70948300.0,21.580184936523438
2015-02-26,25.009614944458008,24.81730842590332,24.94230842590332,24.894229888916016,39777000.0,21.563528060913086
2015-02-27,25.259614944458008,24.759614944458008,24.836538314819336,24.990385055541992,53593000.0,21.646818161010742
2015-03-02,25.115385055541992,24.855770111083984,24.884614944458008,25.105770111083984,33705300.0,21.746761322021484
2015-03-03,25.076923370361328,24.788461685180664,25.048076629638672,24.865385055541992,31763900.0,21.538537979125977
2015-03-04,24.778846740722656,24.490385055541992,24.769229888916016,24.673076629638672,32805500.0,21.371963500976562
2015-03-05,24.826923370361328,24.596153259277344,24.634614944458008,24.826923370361328,29508700.0,21.505224227905273
2015-03-06,24.788461685180664,24.355770111083984,24.721153259277344,24.44230842590332,33578200.0,21.17207145690918
